Datetime,Water Level (m)
2023-09-26 18:00:00,0.071185194
2023-09-26 19:00:00,0.07732443
2023-09-26 20:00:00,0.0896471
2023-09-26 21:00:00,0.092088565
2023-09-26 22:00:00,0.11982995
2023-09-26 23:00:00,0.13177027
2023-09-27 00:00:00,0.14369273
2023-09-27 01:00:00,0.15409791
2023-09-27 02:00:00,0.15647714
2023-09-27 03:00:00,0.16082874
2023-09-27 04:00:00,0.16251984
2023-09-27 05:00:00,0.16443
2023-09-27 06:00:00,0.1674085
2023-09-27 07:00:00,0.17464122
2023-09-27 08:00:00,0.18928789
2023-09-27 09:00:00,0.20746437
2023-09-27 10:00:00,0.22836886
2023-09-27 11:00:00,0.2498955
2023-09-27 12:00:00,0.27036577
2023-09-27 13:00:00,0.2807041
2023-09-27 14:00:00,0.2918713
2023-09-27 15:00:00,0.2999545
2023-09-27 16:00:00,0.30525854
2023-09-27 17:00:00,0.30847672
2023-09-27 18:00:00,0.31125373
2023-09-27 19:00:00,0.31700498
2023-09-27 20:00:00,0.32931954
2023-09-27 21:00:00,0.34742147
2023-09-27 22:00:00,0.36952856
2023-09-27 23:00:00,0.39351434
2023-09-28 00:00:00,0.41637063
2023-09-28 01:00:00,0.4363749
2023-09-28 02:00:00,0.4523039
2023-09-28 03:00:00,0.464369
2023-09-28 04:00:00,0.4736859
2023-09-28 05:00:00,0.48113477
2023-09-28 06:00:00,0.48804328
2023-09-28 07:00:00,0.49732077
2023-09-28 08:00:00,0.51257753
2023-09-28 09:00:00,0.534099
2023-09-28 10:00:00,0.5607305
2023-09-28 11:00:00,0.5895709
2023-09-28 12:00:00,0.61792946
2023-09-28 13:00:00,0.64300287
2023-09-28 14:00:00,0.66396
2023-09-28 15:00:00,0.68091416
2023-09-28 16:00:00,0.69488096
2023-09-28 17:00:00,0.7066561
2023-09-28 18:00:00,0.7168198
2023-09-28 19:00:00,0.7273089
2023-09-28 20:00:00,0.7410172
2023-09-28 21:00:00,0.7614563
2023-09-28 22:00:00,0.78741664
2023-09-28 23:00:00,0.81623185
2023-09-29 00:00:00,0.84599584
2023-09-29 01:00:00,0.8727324
2023-09-29 02:00:00,0.8954166
2023-09-29 03:00:00,0.9136367
2023-09-29 04:00:00,0.9287136
2023-09-29 05:00:00,0.94152164
2023-09-29 06:00:00,0.95246696
2023-09-29 07:00:00,0.9616975
2023-09-29 08:00:00,0.9728516
2023-09-29 09:00:00,0.9908004
2023-09-29 10:00:00,1.014994
2023-09-29 11:00:00,1.0439019
2023-09-29 12:00:00,1.0734708
2023-09-29 13:00:00,1.1014395
2023-09-29 14:00:00,1.1252481
2023-09-29 15:00:00,1.1448469
2023-09-29 16:00:00,1.1610473
2023-09-29 17:00:00,1.174536
2023-09-29 18:00:00,1.1858436
2023-09-29 19:00:00,1.1956354
2023-09-29 20:00:00,1.2051826
2023-09-29 21:00:00,1.2189995
2023-09-29 22:00:00,1.2383969
2023-09-29 23:00:00,1.2629485
2023-09-30 00:00:00,1.2897717
2023-09-30 01:00:00,1.3158007
2023-09-30 02:00:00,1.3377836
2023-09-30 03:00:00,1.3564488
2023-09-30 04:00:00,1.3723469
2023-09-30 05:00:00,1.385309
2023-09-30 06:00:00,1.3963482
2023-09-30 07:00:00,1.4060017
2023-09-30 08:00:00,1.4151796
2023-09-30 09:00:00,1.4266629
2023-09-30 10:00:00,1.4431934
2023-09-30 11:00:00,1.4633763
2023-09-30 12:00:00,1.4877284
2023-09-30 13:00:00,1.5118682
2023-09-30 14:00:00,1.5334309
2023-09-30 15:00:00,1.5508006
2023-09-30 16:00:00,1.5656873
2023-09-30 17:00:00,1.5778627
2023-09-30 18:00:00,1.5878515
2023-09-30 19:00:00,1.5959903
2023-09-30 20:00:00,1.6029955
2023-09-30 21:00:00,1.6110301
2023-09-30 22:00:00,1.6235569
2023-09-30 23:00:00,1.6409712
2023-10-01 00:00:00,1.6614404
2023-10-01 01:00:00,1.6826013
2023-10-01 02:00:00,1.7010502
2023-10-01 03:00:00,1.71761
2023-10-01 04:00:00,1.7310823
2023-10-01 05:00:00,1.7415645
2023-10-01 06:00:00,1.7495866
2023-10-01 07:00:00,1.7560176
2023-10-01 08:00:00,1.7612401
2023-10-01 09:00:00,1.7669528
2023-10-01 10:00:00,1.7759546
2023-10-01 11:00:00,1.7891945
2023-10-01 12:00:00,1.8051467
2023-10-01 13:00:00,1.8238883
2023-10-01 14:00:00,1.8407922
2023-10-01 15:00:00,1.8549086
2023-10-01 16:00:00,1.8661106
2023-10-01 17:00:00,1.8746918
2023-10-01 18:00:00,1.8815867
2023-10-01 19:00:00,1.8868172
2023-10-01 20:00:00,1.8905609
2023-10-01 21:00:00,1.893707
2023-10-01 22:00:00,1.8991213
2023-10-01 23:00:00,1.909131
2023-10-02 00:00:00,1.923715
2023-10-02 01:00:00,1.9395102
2023-10-02 02:00:00,1.9546221
2023-10-02 03:00:00,1.9690299
2023-10-02 04:00:00,1.9803886
2023-10-02 05:00:00,1.9896839
2023-10-02 06:00:00,1.997337
2023-10-02 07:00:00,2.0035672
2023-10-02 08:00:00,2.0071387
2023-10-02 09:00:00,2.0105107
2023-10-02 10:00:00,2.014186
2023-10-02 11:00:00,2.0214047
2023-10-02 12:00:00,2.0323687
2023-10-02 13:00:00,2.0455363
2023-10-02 14:00:00,2.0614104
2023-10-02 15:00:00,2.074616
2023-10-02 16:00:00,2.0817957
2023-10-02 17:00:00,2.0874758
2023-10-02 18:00:00,2.0915937
